"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mhq:D650_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15980",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mhq:D650_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13340",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mhq:D650_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13340",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mhq:D650_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13350",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mhq:D650_13370 / mhq:D650_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13370+mhq:D650_13380",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mhq:D650_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11400",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mhq:D650_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11400",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mhq:D650_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1560",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mhq:D650_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11390",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mhq:D650_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11390",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mhq:D650_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mhq:D650_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5980",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mhq:D650_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16000",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mhq:D650_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_16000",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mhq:D650_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15980",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mhq:D650_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15990",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","mhq:D650_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17450",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mhq:D650_1470 / mhq:D650_1480 / mhq:D650_1490 / mhq:D650_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1470+mhq:D650_1480+mhq:D650_1490+mhq:D650_1500",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
