"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hao:PCC7418_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3465",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hao:PCC7418_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2146",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hao:PCC7418_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2146",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hao:PCC7418_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3428",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hao:PCC7418_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3428",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hao:PCC7418_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1688",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hao:PCC7418_2673 / hao:PCC7418_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2673+hao:PCC7418_3756",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hao:PCC7418_2673 / hao:PCC7418_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2673+hao:PCC7418_3756",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hao:PCC7418_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3465",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hao:PCC7418_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1119",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hao:PCC7418_2293 / hao:PCC7418_2294 / hao:PCC7418_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2293+hao:PCC7418_2294+hao:PCC7418_2301",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hao:PCC7418_2293 / hao:PCC7418_2294 / hao:PCC7418_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2293+hao:PCC7418_2294+hao:PCC7418_2301",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hao:PCC7418_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0566",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
