"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","coz:A3Q34_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13390",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","coz:A3Q34_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15655",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","coz:A3Q34_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15655",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","coz:A3Q34_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15660",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","coz:A3Q34_15665 / coz:A3Q34_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15665+coz:A3Q34_15670",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","coz:A3Q34_00475 / coz:A3Q34_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00475+coz:A3Q34_00485",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","coz:A3Q34_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15910",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","coz:A3Q34_00475 / coz:A3Q34_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00475+coz:A3Q34_00485",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","coz:A3Q34_03175 / coz:A3Q34_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03175+coz:A3Q34_19000",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","coz:A3Q34_00195 / coz:A3Q34_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00195+coz:A3Q34_13405",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","coz:A3Q34_00195 / coz:A3Q34_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00195+coz:A3Q34_13405",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","coz:A3Q34_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15630",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","coz:A3Q34_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12960",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","coz:A3Q34_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13380",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","coz:A3Q34_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13380",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","coz:A3Q34_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13390",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","coz:A3Q34_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13385",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","coz:A3Q34_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12415",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","coz:A3Q34_15635 / coz:A3Q34_15640 / coz:A3Q34_15645 / coz:A3Q34_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15635+coz:A3Q34_15640+coz:A3Q34_15645+coz:A3Q34_15650",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","coz:A3Q34_01930 / coz:A3Q34_01940 / coz:A3Q34_15635 / coz:A3Q34_15640 / coz:A3Q34_15645 / coz:A3Q34_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_01930+coz:A3Q34_01940+coz:A3Q34_15635+coz:A3Q34_15640+coz:A3Q34_15645+coz:A3Q34_15650",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
