"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pah:Poras_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1362",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pah:Poras_0387 / pah:Poras_0388 / pah:Poras_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0387+pah:Poras_0388+pah:Poras_1722",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pah:Poras_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0700",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pah:Poras_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0495",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pah:Poras_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1362",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pah:Poras_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0944",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pah:Poras_1151 / pah:Poras_1152 / pah:Poras_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1151+pah:Poras_1152+pah:Poras_1153",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pah:Poras_1151 / pah:Poras_1152 / pah:Poras_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1151+pah:Poras_1152+pah:Poras_1153",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pah:Poras_0513 / pah:Poras_0514 / pah:Poras_1317 / pah:Poras_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0513+pah:Poras_0514+pah:Poras_1317+pah:Poras_1318",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pah:Poras_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0869",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pah:Poras_0513 / pah:Poras_0514 / pah:Poras_1317 / pah:Poras_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0513+pah:Poras_0514+pah:Poras_1317+pah:Poras_1318",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pah:Poras_0513 / pah:Poras_0514 / pah:Poras_1316 / pah:Poras_1317 / pah:Poras_1318 / pah:Poras_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0513+pah:Poras_0514+pah:Poras_1316+pah:Poras_1317+pah:Poras_1318+pah:Poras_1319",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
