"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","swi:Swit_0779 / swi:Swit_1296 / swi:Swit_1365 / swi:Swit_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0779+swi:Swit_1296+swi:Swit_1365+swi:Swit_5151",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","swi:Swit_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1298",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","swi:Swit_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1298",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","swi:Swit_0761 / swi:Swit_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0761+swi:Swit_1297",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","swi:Swit_1299 / swi:Swit_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1299+swi:Swit_3197",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","swi:Swit_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0457",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","swi:Swit_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0457",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","swi:Swit_2715 / swi:Swit_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2715+swi:Swit_4672",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","swi:Swit_2731 / swi:Swit_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2731+swi:Swit_2732",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","swi:Swit_2731 / swi:Swit_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2731+swi:Swit_2732",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","swi:Swit_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3212",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","swi:Swit_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1300",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","swi:Swit_0839 / swi:Swit_1166 / swi:Swit_1224 / swi:Swit_1225 / swi:Swit_5153 / swi:Swit_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0839+swi:Swit_1166+swi:Swit_1224+swi:Swit_1225+swi:Swit_5153+swi:Swit_5154",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","swi:Swit_0839 / swi:Swit_1166 / swi:Swit_1224 / swi:Swit_1225 / swi:Swit_5153 / swi:Swit_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0839+swi:Swit_1166+swi:Swit_1224+swi:Swit_1225+swi:Swit_5153+swi:Swit_5154",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
