"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","dte:Dester_0171 / dte:Dester_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0171+dte:Dester_0172",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dte:Dester_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1136",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dte:Dester_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1136",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dte:Dester_1134 / dte:Dester_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1134+dte:Dester_1135",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dte:Dester_0653 / dte:Dester_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0653+dte:Dester_0737",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dte:Dester_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1137",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dte:Dester_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1137",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dte:Dester_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0738",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dte:Dester_1351 / dte:Dester_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1351+dte:Dester_1352",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dte:Dester_0443 / dte:Dester_0445 / dte:Dester_0446 / dte:Dester_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0443+dte:Dester_0445+dte:Dester_0446+dte:Dester_0447",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dte:Dester_0443 / dte:Dester_0445 / dte:Dester_0446 / dte:Dester_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0443+dte:Dester_0445+dte:Dester_0446+dte:Dester_0447",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dte:Dester_0168 / dte:Dester_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0168+dte:Dester_0169",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dte:Dester_1070 / dte:Dester_1071 / dte:Dester_1072 / dte:Dester_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1070+dte:Dester_1071+dte:Dester_1072+dte:Dester_1073",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dte:Dester_0168 / dte:Dester_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0168+dte:Dester_0169",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dte:Dester_0167 / dte:Dester_0168 / dte:Dester_0169 / dte:Dester_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0167+dte:Dester_0168+dte:Dester_0169+dte:Dester_0170",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
