"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mmm:W7S_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mmm:W7S_08160 / mmm:W7S_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_08160+mmm:W7S_10565",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mmm:W7S_04665 / mmm:W7S_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04665+mmm:W7S_04670",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mmm:W7S_20855 / mmm:W7S_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20855+mmm:W7S_20860",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mmm:W7S_20855 / mmm:W7S_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20855+mmm:W7S_20860",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mmm:W7S_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05510",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mmm:W7S_09195 / mmm:W7S_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_09195+mmm:W7S_15605",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mmm:W7S_09195 / mmm:W7S_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_09195+mmm:W7S_15605",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mmm:W7S_01470 / mmm:W7S_04370 / mmm:W7S_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01470+mmm:W7S_04370+mmm:W7S_04385",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mmm:W7S_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_06285",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
