"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tki:TKV_c00900 / tki:TKV_c15680 / tki:TKV_c19870","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00900+tki:TKV_c15680+tki:TKV_c19870",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tki:TKV_c03450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03450",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tki:TKV_c03450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03450",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tki:TKV_c00770 / tki:TKV_c00780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00770+tki:TKV_c00780",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tki:TKV_c04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tki:TKV_c04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tki:TKV_c00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00110",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tki:TKV_c00900 / tki:TKV_c15680 / tki:TKV_c19870","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00900+tki:TKV_c15680+tki:TKV_c19870",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tki:TKV_c19270 / tki:TKV_c19280","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c19270+tki:TKV_c19280",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tki:TKV_c04340 / tki:TKV_c21450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04340+tki:TKV_c21450",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tki:TKV_c19270 / tki:TKV_c19280","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c19270+tki:TKV_c19280",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tki:TKV_c19260 / tki:TKV_c19270 / tki:TKV_c19280 / tki:TKV_c19290","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c19260+tki:TKV_c19270+tki:TKV_c19280+tki:TKV_c19290",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
