"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bww:bwei_0783 / bww:bwei_0984 / bww:bwei_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0783+bww:bwei_0984+bww:bwei_5854",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bww:bwei_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3742",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bww:bwei_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3742",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bww:bwei_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3743",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bww:bwei_1121 / bww:bwei_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1121+bww:bwei_1122",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bww:bwei_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0301",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bww:bwei_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0301",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bww:bwei_3254 / bww:bwei_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3254+bww:bwei_5247",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bww:bwei_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1341",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bww:bwei_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1341",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bww:bwei_0300 / bww:bwei_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0300+bww:bwei_2685",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bww:bwei_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0303",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bww:bwei_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1008",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bww:bwei_0981 / bww:bwei_0982 / bww:bwei_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0981+bww:bwei_0982+bww:bwei_5855",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bww:bwei_0981 / bww:bwei_0982 / bww:bwei_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0981+bww:bwei_0982+bww:bwei_5855",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bww:bwei_0783 / bww:bwei_0984 / bww:bwei_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0783+bww:bwei_0984+bww:bwei_5854",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bww:bwei_0983 / bww:bwei_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0983+bww:bwei_5850",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bww:bwei_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0124",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
