"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","jsv:CNX70_00495 / jsv:CNX70_21535 / jsv:CNX70_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00495+jsv:CNX70_21535+jsv:CNX70_24005",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","jsv:CNX70_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21550",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","jsv:CNX70_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21550",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","jsv:CNX70_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21545",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","jsv:CNX70_26540 / jsv:CNX70_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26540+jsv:CNX70_26545",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","jsv:CNX70_08735 / jsv:CNX70_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08735+jsv:CNX70_17380",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","jsv:CNX70_08735 / jsv:CNX70_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08735+jsv:CNX70_17380",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","jsv:CNX70_06955 / jsv:CNX70_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06955+jsv:CNX70_07625",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","jsv:CNX70_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21625",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","jsv:CNX70_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21625",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","jsv:CNX70_15405 / jsv:CNX70_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15405+jsv:CNX70_21575",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","jsv:CNX70_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21610",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","jsv:CNX70_18295 / jsv:CNX70_18305 / jsv:CNX70_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18295+jsv:CNX70_18305+jsv:CNX70_24015",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","jsv:CNX70_18295 / jsv:CNX70_18305 / jsv:CNX70_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_18295+jsv:CNX70_18305+jsv:CNX70_24015",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","jsv:CNX70_00495 / jsv:CNX70_21535 / jsv:CNX70_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00495+jsv:CNX70_21535+jsv:CNX70_24005",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","jsv:CNX70_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24010",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","jsv:CNX70_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00285",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","jsv:CNX70_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21650",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","jsv:CNX70_21585 / jsv:CNX70_21590 / jsv:CNX70_21595 / jsv:CNX70_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21585+jsv:CNX70_21590+jsv:CNX70_21595+jsv:CNX70_21600",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","jsv:CNX70_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25600",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","jsv:CNX70_21585 / jsv:CNX70_21590 / jsv:CNX70_21595 / jsv:CNX70_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21585+jsv:CNX70_21590+jsv:CNX70_21595+jsv:CNX70_21600",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
