"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gah:GAH_00783 / gah:GAH_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00783+gah:GAH_00784",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gah:GAH_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01703",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gah:GAH_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01703",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gah:GAH_00526 / gah:GAH_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00526+gah:GAH_00527",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gah:GAH_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00258",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gah:GAH_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00039",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gah:GAH_00125 / gah:GAH_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00125+gah:GAH_01775",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gah:GAH_00779 / gah:GAH_00780 / gah:GAH_00781 / gah:GAH_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00779+gah:GAH_00780+gah:GAH_00781+gah:GAH_00782",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gah:GAH_00779 / gah:GAH_00780 / gah:GAH_00781 / gah:GAH_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00779+gah:GAH_00780+gah:GAH_00781+gah:GAH_00782",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gah:GAH_02012 / gah:GAH_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_02012+gah:GAH_02013",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","gah:GAH_00570 / gah:GAH_00572 / gah:GAH_01438 / gah:GAH_01439 / gah:GAH_01440 / gah:GAH_01441 / gah:GAH_02022 / gah:GAH_02023 / gah:GAH_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00570+gah:GAH_00572+gah:GAH_01438+gah:GAH_01439+gah:GAH_01440+gah:GAH_01441+gah:GAH_02022+gah:GAH_02023+gah:GAH_02024",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gah:GAH_02012 / gah:GAH_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_02012+gah:GAH_02013",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gah:GAH_00762 / gah:GAH_02012 / gah:GAH_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00762+gah:GAH_02012+gah:GAH_02013",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
