"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pma:Pro_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1372",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pma:Pro_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1752",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pma:Pro_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1752",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pma:Pro_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1620",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pma:Pro_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1866",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pma:Pro_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1866",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pma:Pro_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0185",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pma:Pro_0766 / pma:Pro_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0766+pma:Pro_1362",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pma:Pro_0766 / pma:Pro_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0766+pma:Pro_1362",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pma:Pro_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1372",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pma:Pro_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0401",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pma:Pro_0698 / pma:Pro_0699 / pma:Pro_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0698+pma:Pro_0699+pma:Pro_0700",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pma:Pro_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0418",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pma:Pro_0698 / pma:Pro_0699 / pma:Pro_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0698+pma:Pro_0699+pma:Pro_0700",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
