"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","agi:FSB73_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01625",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","agi:FSB73_13005 / agi:FSB73_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13005+agi:FSB73_13740",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","agi:FSB73_01945 / agi:FSB73_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01945+agi:FSB73_14640",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","agi:FSB73_01960 / agi:FSB73_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01960+agi:FSB73_14650",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","agi:FSB73_01960 / agi:FSB73_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01960+agi:FSB73_14650",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","agi:FSB73_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13350",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","agi:FSB73_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02680",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","agi:FSB73_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02680",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","agi:FSB73_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09165",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","agi:FSB73_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15820",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","agi:FSB73_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15820",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","agi:FSB73_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01625",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","agi:FSB73_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12570",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","agi:FSB73_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13840",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","agi:FSB73_18815 / agi:FSB73_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18815+agi:FSB73_18820",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","agi:FSB73_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09890",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","agi:FSB73_18815 / agi:FSB73_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18815+agi:FSB73_18820",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
