"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcac:CGC64_03615 / bcac:CGC64_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03615+bcac:CGC64_10205",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcac:CGC64_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10215",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcac:CGC64_13280 / bcac:CGC64_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13280+bcac:CGC64_13285",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcac:CGC64_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18220",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcac:CGC64_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18220",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcac:CGC64_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00395",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcac:CGC64_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18225",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcac:CGC64_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18225",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcac:CGC64_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_18215",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcac:CGC64_01200 / bcac:CGC64_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_01200+bcac:CGC64_06275",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcac:CGC64_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16720",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcac:CGC64_03615 / bcac:CGC64_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03615+bcac:CGC64_10205",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcac:CGC64_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02310",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcac:CGC64_03100 / bcac:CGC64_03105 / bcac:CGC64_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03100+bcac:CGC64_03105+bcac:CGC64_03110",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcac:CGC64_03100 / bcac:CGC64_03105 / bcac:CGC64_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03100+bcac:CGC64_03105+bcac:CGC64_03110",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bcac:CGC64_02605 / bcac:CGC64_02610 / bcac:CGC64_10280 / bcac:CGC64_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02605+bcac:CGC64_02610+bcac:CGC64_10280+bcac:CGC64_10290",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bcac:CGC64_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16830",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bcac:CGC64_02605 / bcac:CGC64_02610 / bcac:CGC64_10280 / bcac:CGC64_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02605+bcac:CGC64_02610+bcac:CGC64_10280+bcac:CGC64_10290",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bcac:CGC64_02605 / bcac:CGC64_02610 / bcac:CGC64_10275 / bcac:CGC64_10280 / bcac:CGC64_10290 / bcac:CGC64_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02605+bcac:CGC64_02610+bcac:CGC64_10275+bcac:CGC64_10280+bcac:CGC64_10290+bcac:CGC64_10295",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
