"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psyr:N018_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09385",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psyr:N018_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09375",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psyr:N018_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09375",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psyr:N018_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09380",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psyr:N018_09390 / psyr:N018_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09390+psyr:N018_09395",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psyr:N018_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16015",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psyr:N018_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16015",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psyr:N018_04985 / psyr:N018_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04985+psyr:N018_07115",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psyr:N018_08500 / psyr:N018_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08500+psyr:N018_17645",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psyr:N018_08500 / psyr:N018_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08500+psyr:N018_17645",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psyr:N018_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09350",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","psyr:N018_25555 / psyr:N018_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25555+psyr:N018_25560",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psyr:N018_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23505",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psyr:N018_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23505",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psyr:N018_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09385",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psyr:N018_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23510",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","psyr:N018_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00825",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","psyr:N018_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25345",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psyr:N018_09355 / psyr:N018_09360 / psyr:N018_09365 / psyr:N018_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09355+psyr:N018_09360+psyr:N018_09365+psyr:N018_09370",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","psyr:N018_15375 / psyr:N018_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15375+psyr:N018_20770",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psyr:N018_09355 / psyr:N018_09360 / psyr:N018_09365 / psyr:N018_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09355+psyr:N018_09360+psyr:N018_09365+psyr:N018_09370",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
