"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lyt:DWG18_05990 / lyt:DWG18_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05990+lyt:DWG18_10950",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lyt:DWG18_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05980",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lyt:DWG18_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05980",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lyt:DWG18_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05985",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lyt:DWG18_00935 / lyt:DWG18_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00935+lyt:DWG18_00940",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lyt:DWG18_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13690",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lyt:DWG18_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08720",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lyt:DWG18_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13690",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lyt:DWG18_04425 / lyt:DWG18_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04425+lyt:DWG18_05955",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lyt:DWG18_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05580",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lyt:DWG18_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05580",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lyt:DWG18_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01740",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lyt:DWG18_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09660",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lyt:DWG18_00100 / lyt:DWG18_00105 / lyt:DWG18_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00100+lyt:DWG18_00105+lyt:DWG18_11475",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lyt:DWG18_00100 / lyt:DWG18_00105 / lyt:DWG18_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00100+lyt:DWG18_00105+lyt:DWG18_11475",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lyt:DWG18_05990 / lyt:DWG18_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05990+lyt:DWG18_10950",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lyt:DWG18_00085 / lyt:DWG18_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00085+lyt:DWG18_10960",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","lyt:DWG18_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02930",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lyt:DWG18_04515 / lyt:DWG18_04520 / lyt:DWG18_04525 / lyt:DWG18_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04515+lyt:DWG18_04520+lyt:DWG18_04525+lyt:DWG18_04530",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lyt:DWG18_04515 / lyt:DWG18_04520 / lyt:DWG18_04525 / lyt:DWG18_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04515+lyt:DWG18_04520+lyt:DWG18_04525+lyt:DWG18_04530",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
