"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chc:CPS0C_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1007",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chc:CPS0C_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0464",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chc:CPS0C_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0464",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chc:CPS0C_0248 / chc:CPS0C_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0248+chc:CPS0C_0465",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chc:CPS0C_0851 / chc:CPS0C_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0851+chc:CPS0C_0852",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chc:CPS0C_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0812",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chc:CPS0C_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0797",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chc:CPS0C_0526 / chc:CPS0C_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0526+chc:CPS0C_0527",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chc:CPS0C_0526 / chc:CPS0C_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0526+chc:CPS0C_0527",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chc:CPS0C_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1007",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chc:CPS0C_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0525",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chc:CPS0C_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0988",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chc:CPS0C_1043 / chc:CPS0C_1044 / chc:CPS0C_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1043+chc:CPS0C_1044+chc:CPS0C_1045",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chc:CPS0C_1043 / chc:CPS0C_1044 / chc:CPS0C_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1043+chc:CPS0C_1044+chc:CPS0C_1045",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
