"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","miz:BAB75_20905 / miz:BAB75_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20905+miz:BAB75_23650",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","miz:BAB75_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10590",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","miz:BAB75_05630 / miz:BAB75_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05630+miz:BAB75_05635",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","miz:BAB75_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21060",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","miz:BAB75_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21060",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","miz:BAB75_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","miz:BAB75_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","miz:BAB75_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","miz:BAB75_05015 / miz:BAB75_05075 / miz:BAB75_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05015+miz:BAB75_05075+miz:BAB75_26040",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","miz:BAB75_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17455",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","miz:BAB75_10145 / miz:BAB75_27360 / miz:BAB75_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10145+miz:BAB75_27360+miz:BAB75_27365",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","miz:BAB75_10145 / miz:BAB75_27360 / miz:BAB75_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10145+miz:BAB75_27360+miz:BAB75_27365",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","miz:BAB75_20905 / miz:BAB75_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20905+miz:BAB75_23650",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","miz:BAB75_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_27355",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","miz:BAB75_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_25425",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","miz:BAB75_20995 / miz:BAB75_21000 / miz:BAB75_21005 / miz:BAB75_21010 / miz:BAB75_25110 / miz:BAB75_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20995+miz:BAB75_21000+miz:BAB75_21005+miz:BAB75_21010+miz:BAB75_25110+miz:BAB75_25115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","miz:BAB75_14530 / miz:BAB75_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14530+miz:BAB75_16935",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","miz:BAB75_20995 / miz:BAB75_21000 / miz:BAB75_21005 / miz:BAB75_21010 / miz:BAB75_25110 / miz:BAB75_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20995+miz:BAB75_21000+miz:BAB75_21005+miz:BAB75_21010+miz:BAB75_25110+miz:BAB75_25115",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","miz:BAB75_08660 / miz:BAB75_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_08660+miz:BAB75_08665",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","miz:BAB75_08660 / miz:BAB75_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_08660+miz:BAB75_08665",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","miz:BAB75_08660 / miz:BAB75_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_08660+miz:BAB75_08665",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
