"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mao:MAP4_0355 / mao:MAP4_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0355+mao:MAP4_4072",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mao:MAP4_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1871",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mao:MAP4_2963 / mao:MAP4_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2963+mao:MAP4_2964",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mao:MAP4_0322 / mao:MAP4_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0322+mao:MAP4_0323",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mao:MAP4_0322 / mao:MAP4_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0322+mao:MAP4_0323",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mao:MAP4_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1123",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mao:MAP4_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2652",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mao:MAP4_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2652",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mao:MAP4_3031 / mao:MAP4_3033 / mao:MAP4_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3031+mao:MAP4_3033+mao:MAP4_3576",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mao:MAP4_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1280",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mao:MAP4_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3577",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mao:MAP4_1514 / mao:MAP4_1515 / mao:MAP4_1831 / mao:MAP4_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1514+mao:MAP4_1515+mao:MAP4_1831+mao:MAP4_3176",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mao:MAP4_1514 / mao:MAP4_1515 / mao:MAP4_1831 / mao:MAP4_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1514+mao:MAP4_1515+mao:MAP4_1831+mao:MAP4_3176",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mao:MAP4_0355 / mao:MAP4_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0355+mao:MAP4_4072",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mao:MAP4_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1516",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mao:MAP4_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0128",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mao:MAP4_0072 / mao:MAP4_0073 / mao:MAP4_0335 / mao:MAP4_0336 / mao:MAP4_0337 / mao:MAP4_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0072+mao:MAP4_0073+mao:MAP4_0335+mao:MAP4_0336+mao:MAP4_0337+mao:MAP4_0338",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mao:MAP4_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0884",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mao:MAP4_0072 / mao:MAP4_0073 / mao:MAP4_0335 / mao:MAP4_0336 / mao:MAP4_0337 / mao:MAP4_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0072+mao:MAP4_0073+mao:MAP4_0335+mao:MAP4_0336+mao:MAP4_0337+mao:MAP4_0338",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mao:MAP4_1547 / mao:MAP4_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1547+mao:MAP4_1548",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mao:MAP4_1547 / mao:MAP4_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1547+mao:MAP4_1548",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mao:MAP4_1547 / mao:MAP4_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1547+mao:MAP4_1548",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
