"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lut:Lupro_03770 / lut:Lupro_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03770+lut:Lupro_10670",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lut:Lupro_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09825",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lut:Lupro_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09825",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lut:Lupro_09820 / lut:Lupro_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09820+lut:Lupro_12590",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lut:Lupro_01685 / lut:Lupro_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01685+lut:Lupro_03565",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lut:Lupro_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_13005",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lut:Lupro_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_13005",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lut:Lupro_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01135",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lut:Lupro_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01520",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lut:Lupro_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01520",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lut:Lupro_04930 / lut:Lupro_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04930+lut:Lupro_04935",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lut:Lupro_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11510",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lut:Lupro_06465 / lut:Lupro_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06465+lut:Lupro_12365",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lut:Lupro_06465 / lut:Lupro_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06465+lut:Lupro_12365",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lut:Lupro_03770 / lut:Lupro_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03770+lut:Lupro_10670",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lut:Lupro_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12360",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lut:Lupro_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05980",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lut:Lupro_09475 / lut:Lupro_09480 / lut:Lupro_09485 / lut:Lupro_09490 / lut:Lupro_09495 / lut:Lupro_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09475+lut:Lupro_09480+lut:Lupro_09485+lut:Lupro_09490+lut:Lupro_09495+lut:Lupro_09500",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lut:Lupro_09475 / lut:Lupro_09480 / lut:Lupro_09485 / lut:Lupro_09490 / lut:Lupro_09495 / lut:Lupro_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09475+lut:Lupro_09480+lut:Lupro_09485+lut:Lupro_09490+lut:Lupro_09495+lut:Lupro_09500",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","lut:Lupro_04520 / lut:Lupro_04525 / lut:Lupro_09980 / lut:Lupro_10540 / lut:Lupro_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04520+lut:Lupro_04525+lut:Lupro_09980+lut:Lupro_10540+lut:Lupro_10545",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lut:Lupro_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00440",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","lut:Lupro_04520 / lut:Lupro_04525 / lut:Lupro_09980 / lut:Lupro_10540 / lut:Lupro_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04520+lut:Lupro_04525+lut:Lupro_09980+lut:Lupro_10540+lut:Lupro_10545",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","lut:Lupro_04515 / lut:Lupro_04520 / lut:Lupro_04525 / lut:Lupro_04530 / lut:Lupro_09980 / lut:Lupro_10540 / lut:Lupro_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04515+lut:Lupro_04520+lut:Lupro_04525+lut:Lupro_04530+lut:Lupro_09980+lut:Lupro_10540+lut:Lupro_10545",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
