"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hma:rrnAC2953 / hma:rrnB0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2953+hma:rrnB0197",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hma:rrnAC0472 / hma:rrnAC0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0472+hma:rrnAC0474",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hma:rrnAC3419","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3419",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hma:rrnAC3419","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3419",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hma:rrnAC0028","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0028",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hma:pNG6049 / hma:rrnAC2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG6049+hma:rrnAC2158",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hma:pNG6049 / hma:rrnAC2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG6049+hma:rrnAC2158",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hma:rrnAC2511","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2511",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hma:rrnAC2706","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2706",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hma:rrnAC0149 / hma:rrnAC2956 / hma:rrnAC2957 / hma:rrnB0199 / hma:rrnB0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0149+hma:rrnAC2956+hma:rrnAC2957+hma:rrnB0199+hma:rrnB0200",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hma:rrnAC0149 / hma:rrnAC2956 / hma:rrnAC2957 / hma:rrnB0199 / hma:rrnB0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0149+hma:rrnAC2956+hma:rrnAC2957+hma:rrnB0199+hma:rrnB0200",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hma:rrnAC2953 / hma:rrnB0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2953+hma:rrnB0197",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hma:rrnAC2955 / hma:rrnB0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2955+hma:rrnB0198",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hma:rrnAC0141 / hma:rrnAC1091 / hma:rrnAC1092 / hma:rrnAC1093 / hma:rrnAC1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0141+hma:rrnAC1091+hma:rrnAC1092+hma:rrnAC1093+hma:rrnAC1097",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hma:rrnAC0141 / hma:rrnAC1091 / hma:rrnAC1092 / hma:rrnAC1093 / hma:rrnAC1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0141+hma:rrnAC1091+hma:rrnAC1092+hma:rrnAC1093+hma:rrnAC1097",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hma:rrnAC0718 / hma:rrnAC0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0718+hma:rrnAC0719",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hma:rrnAC1267 / hma:rrnAC1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1267+hma:rrnAC1268",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hma:rrnAC0718 / hma:rrnAC0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0718+hma:rrnAC0719",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hma:rrnAC0718 / hma:rrnAC0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0718+hma:rrnAC0719",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
