"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bms:BR1126 / bms:BR1918 / bms:BRA0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1126+bms:BR1918+bms:BRA0527",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bms:BR1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1923",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bms:BR1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1923",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bms:BR1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1922",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bms:BR1925 / bms:BR1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1925+bms:BR1926",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bms:BR1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1199",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bms:BR1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1199",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bms:BR0961 / bms:BRA0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0961+bms:BRA0192",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bms:BR0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0093",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bms:BR0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0093",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bms:BR1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1148",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bms:BR1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1927",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bms:BR1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1781",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bms:BR1128 / bms:BR1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1128+bms:BR1129",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bms:BR1128 / bms:BR1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1128+bms:BR1129",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bms:BR1126 / bms:BR1918 / bms:BRA0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1126+bms:BR1918+bms:BRA0527",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bms:BR1127 / bms:BRA0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1127+bms:BRA0033",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bms:BR2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2089",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bms:BR1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1058",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bms:BR1901 / bms:BR1902 / bms:BR1903 / bms:BR1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1901+bms:BR1902+bms:BR1903+bms:BR1904",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bms:BR1901 / bms:BR1902 / bms:BR1903 / bms:BR1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1901+bms:BR1902+bms:BR1903+bms:BR1904",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
