"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","bprl:CL2_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_24360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bprl:CL2_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_24360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bprl:CL2_00800 / bprl:CL2_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_00800+bprl:CL2_00810",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bprl:CL2_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bprl:CL2_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bprl:CL2_25210 / bprl:CL2_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25210+bprl:CL2_28290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bprl:CL2_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_00360",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bprl:CL2_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_18690",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bprl:CL2_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03580",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bprl:CL2_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03580",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bprl:CL2_05360 / bprl:CL2_15570 / bprl:CL2_15580 / bprl:CL2_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_05360+bprl:CL2_15570+bprl:CL2_15580+bprl:CL2_15590",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
