"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hsa:1738","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1738",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","hsa:4967 / hsa:55753","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4967+hsa:55753",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","hsa:4967 / hsa:55753","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4967+hsa:55753",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","hsa:1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1743",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hsa:8801 / hsa:8802 / hsa:8803","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8801+hsa:8802+hsa:8803",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","hsa:8801 / hsa:8802 / hsa:8803","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8801+hsa:8802+hsa:8803",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hsa:3417 / hsa:3418","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3417+hsa:3418",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","hsa:3419 / hsa:3420 / hsa:3421","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3419+hsa:3420+hsa:3421",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hsa:3417 / hsa:3418","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3417+hsa:3418",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","hsa:47","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:47",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hsa:2271","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2271",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hsa:48 / hsa:50","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:48+hsa:50",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hsa:48 / hsa:50","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:48+hsa:50",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hsa:1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1431",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hsa:4190 / hsa:4191","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4190+hsa:4191",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","hsa:5091","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5091",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hsa:5160 / hsa:5161 / hsa:5162","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5160+hsa:5161+hsa:5162",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hsa:5160 / hsa:5161 / hsa:5162","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5160+hsa:5161+hsa:5162",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hsa:1738","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1738",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hsa:1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1737",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","hsa:5105 / hsa:5106","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5105+hsa:5106",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","hsa:6389 / hsa:6390 / hsa:6391 / hsa:6392","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6389+hsa:6390+hsa:6391+hsa:6392",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
