"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fbu:UJ101_00399 / fbu:UJ101_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00399+fbu:UJ101_02540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fbu:UJ101_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00428",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fbu:UJ101_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00428",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fbu:UJ101_00427 / fbu:UJ101_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00427+fbu:UJ101_01869",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fbu:UJ101_01158 / fbu:UJ101_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01158+fbu:UJ101_02411",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fbu:UJ101_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00568",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fbu:UJ101_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00568",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fbu:UJ101_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00608",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fbu:UJ101_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01645",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fbu:UJ101_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01645",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fbu:UJ101_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00039",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fbu:UJ101_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00634",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","fbu:UJ101_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00183",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fbu:UJ101_00517 / fbu:UJ101_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00517+fbu:UJ101_02170",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fbu:UJ101_00517 / fbu:UJ101_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00517+fbu:UJ101_02170",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fbu:UJ101_00399 / fbu:UJ101_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00399+fbu:UJ101_02540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fbu:UJ101_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02169",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fbu:UJ101_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01104",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fbu:UJ101_01965 / fbu:UJ101_01966 / fbu:UJ101_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01965+fbu:UJ101_01966+fbu:UJ101_01967",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fbu:UJ101_01965 / fbu:UJ101_01966 / fbu:UJ101_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01965+fbu:UJ101_01966+fbu:UJ101_01967",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
