"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bgi:BGM20_01675 / bgi:BGM20_05775 / bgi:BGM20_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01675+bgi:BGM20_05775+bgi:BGM20_19225",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bgi:BGM20_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04270",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bgi:BGM20_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04270",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bgi:BGM20_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04265",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bgi:BGM20_02435 / bgi:BGM20_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02435+bgi:BGM20_02440",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bgi:BGM20_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bgi:BGM20_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bgi:BGM20_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10635",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bgi:BGM20_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03535",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bgi:BGM20_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03535",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bgi:BGM20_05815 / bgi:BGM20_08515 / bgi:BGM20_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05815+bgi:BGM20_08515+bgi:BGM20_20000",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bgi:BGM20_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08505",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bgi:BGM20_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01800",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bgi:BGM20_01660 / bgi:BGM20_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01660+bgi:BGM20_01665",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bgi:BGM20_01660 / bgi:BGM20_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01660+bgi:BGM20_01665",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bgi:BGM20_01675 / bgi:BGM20_05775 / bgi:BGM20_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01675+bgi:BGM20_05775+bgi:BGM20_19225",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bgi:BGM20_01670 / bgi:BGM20_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01670+bgi:BGM20_19220",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bgi:BGM20_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09235",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bgi:BGM20_08155 / bgi:BGM20_08160 / bgi:BGM20_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08155+bgi:BGM20_08160+bgi:BGM20_08165",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bgi:BGM20_08155 / bgi:BGM20_08160 / bgi:BGM20_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08155+bgi:BGM20_08160+bgi:BGM20_08165",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
