"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","glo:Glov_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1611",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","glo:Glov_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1635",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","glo:Glov_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1635",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","glo:Glov_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1610",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","glo:Glov_2717 / glo:Glov_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2717+glo:Glov_2718",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","glo:Glov_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1624",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","glo:Glov_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1624",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","glo:Glov_1071 / glo:Glov_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1071+glo:Glov_2615",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","glo:Glov_1612 / glo:Glov_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1612+glo:Glov_1887",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","glo:Glov_1612 / glo:Glov_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1612+glo:Glov_1887",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","glo:Glov_1113 / glo:Glov_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1113+glo:Glov_1379",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","glo:Glov_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1625",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","glo:Glov_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2549",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","glo:Glov_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1611",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","glo:Glov_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3462",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","glo:Glov_2212 / glo:Glov_2213 / glo:Glov_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2212+glo:Glov_2213+glo:Glov_2214",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","glo:Glov_0945 / glo:Glov_2212 / glo:Glov_2213 / glo:Glov_2214 / glo:Glov_3541 / glo:Glov_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0945+glo:Glov_2212+glo:Glov_2213+glo:Glov_2214+glo:Glov_3541+glo:Glov_3625",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","glo:Glov_1075 / glo:Glov_1076 / glo:Glov_1627 / glo:Glov_1628 / glo:Glov_2308 / glo:Glov_2309 / glo:Glov_3719 / glo:Glov_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1075+glo:Glov_1076+glo:Glov_1627+glo:Glov_1628+glo:Glov_2308+glo:Glov_2309+glo:Glov_3719+glo:Glov_3720",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","glo:Glov_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0368",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","glo:Glov_1075 / glo:Glov_1076 / glo:Glov_1627 / glo:Glov_1628 / glo:Glov_2308 / glo:Glov_2309 / glo:Glov_3719 / glo:Glov_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1075+glo:Glov_1076+glo:Glov_1627+glo:Glov_1628+glo:Glov_2308+glo:Glov_2309+glo:Glov_3719+glo:Glov_3720",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","glo:Glov_1075 / glo:Glov_1076 / glo:Glov_1626 / glo:Glov_1627 / glo:Glov_1628 / glo:Glov_1629 / glo:Glov_2307 / glo:Glov_2308 / glo:Glov_2309 / glo:Glov_2310 / glo:Glov_3719 / glo:Glov_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1075+glo:Glov_1076+glo:Glov_1626+glo:Glov_1627+glo:Glov_1628+glo:Glov_1629+glo:Glov_2307+glo:Glov_2308+glo:Glov_2309+glo:Glov_2310+glo:Glov_3719+glo:Glov_3720",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
