"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcz:BCE33L2502 / bcz:BCE33L3728 / bcz:BCE33L3915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2502+bcz:BCE33L3728+bcz:BCE33L3915",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcz:BCE33L1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1152",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcz:BCE33L1152","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1152",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcz:BCE33L1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1151",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcz:BCE33L3594 / bcz:BCE33L3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3594+bcz:BCE33L3595",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcz:BCE33L4334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4334",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcz:BCE33L4334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4334",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcz:BCE33L0397 / bcz:BCE33L1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0397+bcz:BCE33L1587",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcz:BCE33L3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3320",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcz:BCE33L3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3320",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcz:BCE33L2111 / bcz:BCE33L4335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2111+bcz:BCE33L4335",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcz:BCE33L4333","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4333",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcz:BCE33L3707","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3707",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcz:BCE33L3730 / bcz:BCE33L3731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3730+bcz:BCE33L3731",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcz:BCE33L3730 / bcz:BCE33L3731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3730+bcz:BCE33L3731",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcz:BCE33L2502 / bcz:BCE33L3728 / bcz:BCE33L3915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2502+bcz:BCE33L3728+bcz:BCE33L3915",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcz:BCE33L2503 / bcz:BCE33L3729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2503+bcz:BCE33L3729",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcz:BCE33L4518","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4518",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcz:BCE33L1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1678",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcz:BCE33L4263 / bcz:BCE33L4264 / bcz:BCE33L4265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4263+bcz:BCE33L4264+bcz:BCE33L4265",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bcz:BCE33L2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2692",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcz:BCE33L4263 / bcz:BCE33L4264 / bcz:BCE33L4265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4263+bcz:BCE33L4264+bcz:BCE33L4265",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bcz:BCE33L3532 / bcz:BCE33L3533","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3532+bcz:BCE33L3533",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bcz:BCE33L3532 / bcz:BCE33L3533","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3532+bcz:BCE33L3533",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bcz:BCE33L3532 / bcz:BCE33L3533","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3532+bcz:BCE33L3533",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
