"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rsq:Rsph17025_0074 / rsq:Rsph17025_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0074+rsq:Rsph17025_1847",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rsq:Rsph17025_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0077",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rsq:Rsph17025_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0077",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rsq:Rsph17025_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0076",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rsq:Rsph17025_0078 / rsq:Rsph17025_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0078+rsq:Rsph17025_0079",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rsq:Rsph17025_2367 / rsq:Rsph17025_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2367+rsq:Rsph17025_3039",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rsq:Rsph17025_2367 / rsq:Rsph17025_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2367+rsq:Rsph17025_3039",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rsq:Rsph17025_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0721",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rsq:Rsph17025_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0464",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rsq:Rsph17025_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0464",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rsq:Rsph17025_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3091",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rsq:Rsph17025_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0080",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rsq:Rsph17025_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0677",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rsq:Rsph17025_1093 / rsq:Rsph17025_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1093+rsq:Rsph17025_1094",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rsq:Rsph17025_1093 / rsq:Rsph17025_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1093+rsq:Rsph17025_1094",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rsq:Rsph17025_0074 / rsq:Rsph17025_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0074+rsq:Rsph17025_1847",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rsq:Rsph17025_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1092",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rsq:Rsph17025_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2566",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","rsq:Rsph17025_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2183",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rsq:Rsph17025_0086 / rsq:Rsph17025_0087 / rsq:Rsph17025_0088 / rsq:Rsph17025_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0086+rsq:Rsph17025_0087+rsq:Rsph17025_0088+rsq:Rsph17025_0091",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rsq:Rsph17025_0086 / rsq:Rsph17025_0087 / rsq:Rsph17025_0088 / rsq:Rsph17025_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0086+rsq:Rsph17025_0087+rsq:Rsph17025_0088+rsq:Rsph17025_0091",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
