"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","xbc:ELE36_08900 / xbc:ELE36_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08900+xbc:ELE36_17770",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","xbc:ELE36_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08910",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","xbc:ELE36_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08910",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","xbc:ELE36_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08905",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","xbc:ELE36_03905 / xbc:ELE36_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_03905+xbc:ELE36_03910",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","xbc:ELE36_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19120",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","xbc:ELE36_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11505",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","xbc:ELE36_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19120",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","xbc:ELE36_08930 / xbc:ELE36_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08930+xbc:ELE36_10025",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","xbc:ELE36_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09170",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","xbc:ELE36_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_09170",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","xbc:ELE36_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17420",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","xbc:ELE36_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_14805",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","xbc:ELE36_01780 / xbc:ELE36_16725 / xbc:ELE36_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01780+xbc:ELE36_16725+xbc:ELE36_16730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","xbc:ELE36_01780 / xbc:ELE36_16725 / xbc:ELE36_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01780+xbc:ELE36_16725+xbc:ELE36_16730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
