"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","metx:A3862_02640 / metx:A3862_12865 / metx:A3862_25610 / metx:A3862_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02640+metx:A3862_12865+metx:A3862_25610+metx:A3862_25945",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","metx:A3862_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25965",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","metx:A3862_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25965",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","metx:A3862_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25955",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","metx:A3862_25970 / metx:A3862_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25970+metx:A3862_25975",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","metx:A3862_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02260",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","metx:A3862_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02260",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","metx:A3862_07520 / metx:A3862_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_07520+metx:A3862_08825",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","metx:A3862_13555 / metx:A3862_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13555+metx:A3862_28770",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","metx:A3862_13555 / metx:A3862_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13555+metx:A3862_28770",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","metx:A3862_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_20810",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","metx:A3862_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25980",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","metx:A3862_02630 / metx:A3862_25630 / metx:A3862_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02630+metx:A3862_25630+metx:A3862_25635",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","metx:A3862_02630 / metx:A3862_25630 / metx:A3862_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02630+metx:A3862_25630+metx:A3862_25635",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","metx:A3862_02640 / metx:A3862_12865 / metx:A3862_25610 / metx:A3862_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02640+metx:A3862_12865+metx:A3862_25610+metx:A3862_25945",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","metx:A3862_02635 / metx:A3862_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02635+metx:A3862_25615",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","metx:A3862_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16145",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","metx:A3862_28655 / metx:A3862_28660 / metx:A3862_28665 / metx:A3862_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_28655+metx:A3862_28660+metx:A3862_28665+metx:A3862_28670",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","metx:A3862_00245 / metx:A3862_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00245+metx:A3862_07535",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","metx:A3862_28655 / metx:A3862_28660 / metx:A3862_28665 / metx:A3862_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_28655+metx:A3862_28660+metx:A3862_28665+metx:A3862_28670",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
