"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kpl:KPaMU14_07100 / kpl:KPaMU14_09045 / kpl:KPaMU14_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07100+kpl:KPaMU14_09045+kpl:KPaMU14_12130",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","kpl:KPaMU14_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04055",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","kpl:KPaMU14_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04055",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kpl:KPaMU14_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07105",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kpl:KPaMU14_02435 / kpl:KPaMU14_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02435+kpl:KPaMU14_02440",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kpl:KPaMU14_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kpl:KPaMU14_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kpl:KPaMU14_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09455",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kpl:KPaMU14_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06940",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kpl:KPaMU14_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06940",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kpl:KPaMU14_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03420",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","kpl:KPaMU14_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07045",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","kpl:KPaMU14_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07645",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","kpl:KPaMU14_04725 / kpl:KPaMU14_10985 / kpl:KPaMU14_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04725+kpl:KPaMU14_10985+kpl:KPaMU14_10990",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","kpl:KPaMU14_04725 / kpl:KPaMU14_10985 / kpl:KPaMU14_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04725+kpl:KPaMU14_10985+kpl:KPaMU14_10990",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kpl:KPaMU14_07100 / kpl:KPaMU14_09045 / kpl:KPaMU14_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07100+kpl:KPaMU14_09045+kpl:KPaMU14_12130",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","kpl:KPaMU14_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10980",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","kpl:KPaMU14_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11075",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","kpl:KPaMU14_02560 / kpl:KPaMU14_02565 / kpl:KPaMU14_02570 / kpl:KPaMU14_02575 / kpl:KPaMU14_11335 / kpl:KPaMU14_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02560+kpl:KPaMU14_02565+kpl:KPaMU14_02570+kpl:KPaMU14_02575+kpl:KPaMU14_11335+kpl:KPaMU14_11340",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","kpl:KPaMU14_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04345",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","kpl:KPaMU14_02560 / kpl:KPaMU14_02565 / kpl:KPaMU14_02570 / kpl:KPaMU14_02575 / kpl:KPaMU14_11335 / kpl:KPaMU14_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02560+kpl:KPaMU14_02565+kpl:KPaMU14_02570+kpl:KPaMU14_02575+kpl:KPaMU14_11335+kpl:KPaMU14_11340",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
