"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcel:BcellWH2_02863 / bcel:BcellWH2_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02863+bcel:BcellWH2_03584",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcel:BcellWH2_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03586",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcel:BcellWH2_04951 / bcel:BcellWH2_04952","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04951+bcel:BcellWH2_04952",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcel:BcellWH2_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01544",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcel:BcellWH2_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01544",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcel:BcellWH2_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03817",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcel:BcellWH2_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01545",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcel:BcellWH2_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01545",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcel:BcellWH2_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01543",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcel:BcellWH2_01805 / bcel:BcellWH2_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01805+bcel:BcellWH2_02060",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcel:BcellWH2_00623 / bcel:BcellWH2_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00623+bcel:BcellWH2_01307",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcel:BcellWH2_02863 / bcel:BcellWH2_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02863+bcel:BcellWH2_03584",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcel:BcellWH2_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03195",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcel:BcellWH2_03005 / bcel:BcellWH2_03006 / bcel:BcellWH2_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03005+bcel:BcellWH2_03006+bcel:BcellWH2_03007",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcel:BcellWH2_03005 / bcel:BcellWH2_03006 / bcel:BcellWH2_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03005+bcel:BcellWH2_03006+bcel:BcellWH2_03007",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bcel:BcellWH2_00942 / bcel:BcellWH2_00944 / bcel:BcellWH2_03200 / bcel:BcellWH2_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00942+bcel:BcellWH2_00944+bcel:BcellWH2_03200+bcel:BcellWH2_03201",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bcel:BcellWH2_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01327",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bcel:BcellWH2_00942 / bcel:BcellWH2_00944 / bcel:BcellWH2_03200 / bcel:BcellWH2_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00942+bcel:BcellWH2_00944+bcel:BcellWH2_03200+bcel:BcellWH2_03201",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bcel:BcellWH2_00941 / bcel:BcellWH2_00942 / bcel:BcellWH2_00944 / bcel:BcellWH2_00945 / bcel:BcellWH2_03200 / bcel:BcellWH2_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00941+bcel:BcellWH2_00942+bcel:BcellWH2_00944+bcel:BcellWH2_00945+bcel:BcellWH2_03200+bcel:BcellWH2_03201",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
