"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbrc:B7019_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0645",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbrc:B7019_1092 / bbrc:B7019_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1092+bbrc:B7019_1093",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbrc:B7019_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1175",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbrc:B7019_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1175",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbrc:B7019_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1292",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbrc:B7019_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1292",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbrc:B7019_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1657",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbrc:B7019_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0645",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbrc:B7019_0784 / bbrc:B7019_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0784+bbrc:B7019_0785",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbrc:B7019_0784 / bbrc:B7019_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0784+bbrc:B7019_0785",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
