"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sang:SAIN_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0948",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sang:SAIN_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0530",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sang:SAIN_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0530",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sang:SAIN_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0528",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sang:SAIN_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0528",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sang:SAIN_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0529",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sang:SAIN_0950 / sang:SAIN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0950+sang:SAIN_0951",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sang:SAIN_0950 / sang:SAIN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0950+sang:SAIN_0951",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sang:SAIN_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0948",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sang:SAIN_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0949",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sang:SAIN_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0452",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
