"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bvu:BVU_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1109",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bvu:BVU_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1960",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bvu:BVU_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1960",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bvu:BVU_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1859",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bvu:BVU_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1959",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bvu:BVU_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1959",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bvu:BVU_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1961",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bvu:BVU_0256 / bvu:BVU_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0256+bvu:BVU_0462",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bvu:BVU_1975 / bvu:BVU_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1975+bvu:BVU_3346",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bvu:BVU_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1109",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bvu:BVU_0976 / bvu:BVU_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0976+bvu:BVU_0983",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bvu:BVU_1239 / bvu:BVU_1240 / bvu:BVU_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1239+bvu:BVU_1240+bvu:BVU_1241",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bvu:BVU_1239 / bvu:BVU_1240 / bvu:BVU_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1239+bvu:BVU_1240+bvu:BVU_1241",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bvu:BVU_0978 / bvu:BVU_0979 / bvu:BVU_0985 / bvu:BVU_0986 / bvu:BVU_2311 / bvu:BVU_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0978+bvu:BVU_0979+bvu:BVU_0985+bvu:BVU_0986+bvu:BVU_2311+bvu:BVU_2313",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bvu:BVU_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3787",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bvu:BVU_0978 / bvu:BVU_0979 / bvu:BVU_0985 / bvu:BVU_0986 / bvu:BVU_2311 / bvu:BVU_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0978+bvu:BVU_0979+bvu:BVU_0985+bvu:BVU_0986+bvu:BVU_2311+bvu:BVU_2313",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bvu:BVU_0978 / bvu:BVU_0979 / bvu:BVU_0985 / bvu:BVU_0986 / bvu:BVU_2310 / bvu:BVU_2311 / bvu:BVU_2313 / bvu:BVU_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0978+bvu:BVU_0979+bvu:BVU_0985+bvu:BVU_0986+bvu:BVU_2310+bvu:BVU_2311+bvu:BVU_2313+bvu:BVU_2314",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
