"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","erk:CD351_10100 / erk:CD351_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10100+erk:CD351_11880",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","erk:CD351_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11860",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","erk:CD351_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11860",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","erk:CD351_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11865",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","erk:CD351_01615 / erk:CD351_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01615+erk:CD351_11855",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","erk:CD351_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11600",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","erk:CD351_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11600",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","erk:CD351_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02190",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","erk:CD351_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_15480",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","erk:CD351_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_15480",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","erk:CD351_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10450",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","erk:CD351_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11845",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","erk:CD351_10300 / erk:CD351_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10300+erk:CD351_10305",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","erk:CD351_10300 / erk:CD351_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10300+erk:CD351_10305",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","erk:CD351_10100 / erk:CD351_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10100+erk:CD351_11880",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","erk:CD351_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10085",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","erk:CD351_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06605",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","erk:CD351_10675 / erk:CD351_11025 / erk:CD351_11030 / erk:CD351_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10675+erk:CD351_11025+erk:CD351_11030+erk:CD351_11035",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","erk:CD351_10675 / erk:CD351_11025 / erk:CD351_11030 / erk:CD351_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10675+erk:CD351_11025+erk:CD351_11030+erk:CD351_11035",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
