"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tmq:THMB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0388",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tmq:THMB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1172",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tmq:THMB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1172",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tmq:THMB_0553 / tmq:THMB_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0553+tmq:THMB_0554",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tmq:THMB_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0297",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tmq:THMB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0388",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tmq:THMB_0411 / tmq:THMB_0900 / tmq:THMB_1189 / tmq:THMB_1190 / tmq:THMB_1801 / tmq:THMB_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0411+tmq:THMB_0900+tmq:THMB_1189+tmq:THMB_1190+tmq:THMB_1801+tmq:THMB_1802",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tmq:THMB_0011 / tmq:THMB_0012 / tmq:THMB_0013 / tmq:THMB_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0011+tmq:THMB_0012+tmq:THMB_0013+tmq:THMB_0014",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tmq:THMB_0411 / tmq:THMB_0900 / tmq:THMB_1189 / tmq:THMB_1190 / tmq:THMB_1801 / tmq:THMB_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0411+tmq:THMB_0900+tmq:THMB_1189+tmq:THMB_1190+tmq:THMB_1801+tmq:THMB_1802",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tmq:THMB_0411 / tmq:THMB_0412 / tmq:THMB_0900 / tmq:THMB_0901 / tmq:THMB_1189 / tmq:THMB_1190 / tmq:THMB_1800 / tmq:THMB_1801 / tmq:THMB_1802 / tmq:THMB_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0411+tmq:THMB_0412+tmq:THMB_0900+tmq:THMB_0901+tmq:THMB_1189+tmq:THMB_1190+tmq:THMB_1800+tmq:THMB_1801+tmq:THMB_1802+tmq:THMB_1803",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
