"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tfo:BFO_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3055",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tfo:BFO_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1218",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tfo:BFO_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0515",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tfo:BFO_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2712",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tfo:BFO_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3055",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tfo:BFO_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0936",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tfo:BFO_1636 / tfo:BFO_1637 / tfo:BFO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1636+tfo:BFO_1637+tfo:BFO_1638",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tfo:BFO_1636 / tfo:BFO_1637 / tfo:BFO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1636+tfo:BFO_1637+tfo:BFO_1638",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tfo:BFO_1760 / tfo:BFO_1761 / tfo:BFO_2833 / tfo:BFO_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1760+tfo:BFO_1761+tfo:BFO_2833+tfo:BFO_2835",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tfo:BFO_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3126",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tfo:BFO_1760 / tfo:BFO_1761 / tfo:BFO_2833 / tfo:BFO_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1760+tfo:BFO_1761+tfo:BFO_2833+tfo:BFO_2835",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tfo:BFO_1760 / tfo:BFO_1761 / tfo:BFO_2832 / tfo:BFO_2833 / tfo:BFO_2835 / tfo:BFO_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1760+tfo:BFO_1761+tfo:BFO_2832+tfo:BFO_2833+tfo:BFO_2835+tfo:BFO_2836",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
