"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","reh:H16_A1377 / reh:H16_A2323 / reh:H16_B1098","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1377+reh:H16_A2323+reh:H16_B1098",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","reh:H16_A2325","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2325",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","reh:H16_A2325","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2325",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","reh:H16_A2324","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2324",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","reh:H16_A0547 / reh:H16_A0548","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0547+reh:H16_A0548",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","reh:H16_A3056 / reh:H16_B1931","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3056+reh:H16_B1931",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","reh:H16_B1016","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1016",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","reh:H16_A3056 / reh:H16_B1931","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3056+reh:H16_B1931",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","reh:H16_A2528 / reh:H16_B0103","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2528+reh:H16_B0103",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","reh:H16_A2638 / reh:H16_B0568","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2638+reh:H16_B0568",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","reh:H16_A2638 / reh:H16_B0568","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2638+reh:H16_B0568",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","reh:H16_A1229 / reh:H16_A2627 / reh:H16_B0357 / reh:H16_B0414 / reh:H16_B2211","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1229+reh:H16_A2627+reh:H16_B0357+reh:H16_B0414+reh:H16_B2211",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","reh:H16_A2634","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2634",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","reh:H16_A1251","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1251",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","reh:H16_A1374 / reh:H16_A1753 / reh:H16_B1300 / reh:H16_B2233 / reh:H16_B2234","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1374+reh:H16_A1753+reh:H16_B1300+reh:H16_B2233+reh:H16_B2234",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","reh:H16_A1374 / reh:H16_A1753 / reh:H16_B1300 / reh:H16_B2233 / reh:H16_B2234","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1374+reh:H16_A1753+reh:H16_B1300+reh:H16_B2233+reh:H16_B2234",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","reh:H16_A1377 / reh:H16_A2323 / reh:H16_B1098","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1377+reh:H16_A2323+reh:H16_B1098",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","reh:H16_A1375 / reh:H16_B0146 / reh:H16_B2235","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1375+reh:H16_B0146+reh:H16_B2235",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","reh:H16_A3711","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3711",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","reh:H16_A1358","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1358",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","reh:H16_A2629 / reh:H16_A2630 / reh:H16_A2631 / reh:H16_A2632","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2629+reh:H16_A2630+reh:H16_A2631+reh:H16_A2632",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","reh:H16_A2629 / reh:H16_A2630 / reh:H16_A2631 / reh:H16_A2632","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2629+reh:H16_A2630+reh:H16_A2631+reh:H16_A2632",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
