"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pti:PHATRDRAFT_26432 / pti:PHATRDRAFT_30113","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26432+pti:PHATRDRAFT_30113",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pti:PHATRDRAFT_29016","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_29016",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pti:PHATRDRAFT_29016","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_29016",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pti:PHATRDRAFT_40430","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_40430",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pti:PHATRDRAFT_26921 / pti:PHATRDRAFT_42015","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26921+pti:PHATRDRAFT_42015",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pti:PHATRDRAFT_26921 / pti:PHATRDRAFT_42015","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26921+pti:PHATRDRAFT_42015",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pti:PHATRDRAFT_54477","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54477",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pti:PHATRDRAFT_19708 / pti:PHATRDRAFT_36139","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_19708+pti:PHATRDRAFT_36139",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pti:PHATRDRAFT_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_30145",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pti:PHATRDRAFT_51297","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51297",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pti:PHATRDRAFT_30519 / pti:PHATRDRAFT_49339","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_30519+pti:PHATRDRAFT_49339",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pti:PHATRDRAFT_20183 / pti:PHATRDRAFT_55035","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20183+pti:PHATRDRAFT_55035",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pti:PHATRDRAFT_20183 / pti:PHATRDRAFT_55035","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20183+pti:PHATRDRAFT_55035",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pti:PHATRDRAFT_26432 / pti:PHATRDRAFT_30113","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26432+pti:PHATRDRAFT_30113",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pti:PHATRDRAFT_13894 / pti:PHATRDRAFT_17401 / pti:PHATRDRAFT_23850 / pti:PHATRDRAFT_38009 / pti:PHATRDRAFT_bd1828","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_13894+pti:PHATRDRAFT_17401+pti:PHATRDRAFT_23850+pti:PHATRDRAFT_38009+pti:PHATRDRAFT_bd1828",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pti:PHATRDRAFT_52539 / pti:PHATR_18516 / pti:PHATR_41812","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_52539+pti:PHATR_18516+pti:PHATR_41812",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
