"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bro:BRAD285_3295 / bro:BRAD285_7233","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3295+bro:BRAD285_7233",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bro:BRAD285_7237","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7237",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bro:BRAD285_7237","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7237",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bro:BRAD285_7236","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7236",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bro:BRAD285_7238 / bro:BRAD285_7239","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7238+bro:BRAD285_7239",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bro:BRAD285_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4572",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bro:BRAD285_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4572",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bro:BRAD285_1621 / bro:BRAD285_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1621+bro:BRAD285_2229",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bro:BRAD285_7251","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7251",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bro:BRAD285_7251","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7251",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bro:BRAD285_0083 / bro:BRAD285_0084 / bro:BRAD285_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0083+bro:BRAD285_0084+bro:BRAD285_3249",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bro:BRAD285_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7240",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bro:BRAD285_3291 / bro:BRAD285_3292 / bro:BRAD285_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3291+bro:BRAD285_3292+bro:BRAD285_4866",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bro:BRAD285_3291 / bro:BRAD285_3292 / bro:BRAD285_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3291+bro:BRAD285_3292+bro:BRAD285_4866",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
