"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mpy:Mpsy_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1813",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mpy:Mpsy_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1029",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mpy:Mpsy_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1029",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mpy:Mpsy_0837 / mpy:Mpsy_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0837+mpy:Mpsy_0838",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mpy:Mpsy_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0128",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mpy:Mpsy_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0128",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mpy:Mpsy_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0127",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mpy:Mpsy_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2157",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mpy:Mpsy_0926 / mpy:Mpsy_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0926+mpy:Mpsy_0927",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mpy:Mpsy_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1813",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mpy:Mpsy_2769 / mpy:Mpsy_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2769+mpy:Mpsy_2770",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mpy:Mpsy_1764 / mpy:Mpsy_1765 / mpy:Mpsy_1766 / mpy:Mpsy_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1764+mpy:Mpsy_1765+mpy:Mpsy_1766+mpy:Mpsy_1767",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mpy:Mpsy_2769 / mpy:Mpsy_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2769+mpy:Mpsy_2770",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mpy:Mpsy_2769 / mpy:Mpsy_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2769+mpy:Mpsy_2770",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
