"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hst:105181675","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181675",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hst:105184187 / hst:105191778","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184187+hst:105191778",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hst:105184187 / hst:105191778","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184187+hst:105191778",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hst:105187316","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187316",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hst:105180970 / hst:105184904 / hst:105186852","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180970+hst:105184904+hst:105186852",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","hst:105180970 / hst:105184904 / hst:105186852","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180970+hst:105184904+hst:105186852",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hst:105181056","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181056",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hst:105180893 / hst:105184256 / hst:105188028","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180893+hst:105184256+hst:105188028",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hst:105181056","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181056",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","hst:105188186","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188186",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hst:105185845","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185845",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hst:105186052 / hst:105188943","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186052+hst:105188943",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hst:105186052 / hst:105188943","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186052+hst:105188943",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hst:105183481 / hst:105185898","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183481+hst:105185898",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hst:105186315 / hst:105187132 / hst:105188233","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186315+hst:105187132+hst:105188233",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hst:105187039","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187039",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hst:105187395 / hst:105189496 / hst:105189808 / hst:105190929","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187395+hst:105189496+hst:105189808+hst:105190929",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hst:105187395 / hst:105189496 / hst:105189808 / hst:105190929","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187395+hst:105189496+hst:105189808+hst:105190929",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hst:105181675","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181675",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hst:105183035 / hst:105184750","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183035+hst:105184750",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","hst:105187611","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187611",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hst:105181537 / hst:105183228 / hst:105183236 / hst:105184891 / hst:105185258 / hst:105185352","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181537+hst:105183228+hst:105183236+hst:105184891+hst:105185258+hst:105185352",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
