"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","dnv:108652157","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652157",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","dnv:108651708 / dnv:108652042","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651708+dnv:108652042",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","dnv:108651708 / dnv:108652042","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651708+dnv:108652042",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","dnv:108660266 / dnv:108660267","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108660266+dnv:108660267",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","dnv:108651515 / dnv:108652030 / dnv:108657386 / dnv:108660182","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651515+dnv:108652030+dnv:108657386+dnv:108660182",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","dnv:108651515 / dnv:108652030 / dnv:108657386 / dnv:108660182","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651515+dnv:108652030+dnv:108657386+dnv:108660182",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","dnv:108652226","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652226",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","dnv:108650416 / dnv:108652037 / dnv:108652993 / dnv:108659502 / dnv:108659549 / dnv:115564420","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650416+dnv:108652037+dnv:108652993+dnv:108659502+dnv:108659549+dnv:115564420",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","dnv:108652226","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652226",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","dnv:108654447","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654447",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
