"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsca:BBSC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1074",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bsca:BBSC_1446 / bsca:BBSC_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1446+bsca:BBSC_1447",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsca:BBSC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1537",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsca:BBSC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1537",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsca:BBSC_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1727",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsca:BBSC_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1727",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsca:BBSC_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0669",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsca:BBSC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1074",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsca:BBSC_1639 / bsca:BBSC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1639+bsca:BBSC_1640",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bsca:BBSC_1639 / bsca:BBSC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1639+bsca:BBSC_1640",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
