"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ehh:EHF_0453 / ehh:EHF_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0453+ehh:EHF_0860",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ehh:EHF_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0730",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ehh:EHF_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0730",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ehh:EHF_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0117",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ehh:EHF_0849 / ehh:EHF_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0849+ehh:EHF_0850",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ehh:EHF_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0073",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ehh:EHF_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0073",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ehh:EHF_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0328",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ehh:EHF_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0145",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ehh:EHF_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0145",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ehh:EHF_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0939",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ehh:EHF_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0570",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ehh:EHF_0194 / ehh:EHF_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0194+ehh:EHF_0914",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ehh:EHF_0194 / ehh:EHF_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0194+ehh:EHF_0914",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ehh:EHF_0453 / ehh:EHF_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0453+ehh:EHF_0860",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ehh:EHF_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0947",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ehh:EHF_0271 / ehh:EHF_0272 / ehh:EHF_0802 / ehh:EHF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0271+ehh:EHF_0272+ehh:EHF_0802+ehh:EHF_0803",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ehh:EHF_0271 / ehh:EHF_0272 / ehh:EHF_0802 / ehh:EHF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0271+ehh:EHF_0272+ehh:EHF_0802+ehh:EHF_0803",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
