"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cber:B5D82_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00525",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cber:B5D82_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cber:B5D82_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cber:B5D82_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16635",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cber:B5D82_16640 / cber:B5D82_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16640+cber:B5D82_16645",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cber:B5D82_18150 / cber:B5D82_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18150+cber:B5D82_18155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cber:B5D82_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16155",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cber:B5D82_18150 / cber:B5D82_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18150+cber:B5D82_18155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cber:B5D82_06790 / cber:B5D82_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06790+cber:B5D82_13815",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cber:B5D82_00540 / cber:B5D82_00545 / cber:B5D82_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00540+cber:B5D82_00545+cber:B5D82_12355",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cber:B5D82_00540 / cber:B5D82_00545 / cber:B5D82_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00540+cber:B5D82_00545+cber:B5D82_12355",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cber:B5D82_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16605",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cber:B5D82_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00320",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cber:B5D82_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00515",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cber:B5D82_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00515",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cber:B5D82_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00525",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cber:B5D82_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00520",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cber:B5D82_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09050",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cber:B5D82_16610 / cber:B5D82_16615 / cber:B5D82_16620 / cber:B5D82_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16610+cber:B5D82_16615+cber:B5D82_16620+cber:B5D82_16625",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cber:B5D82_16610 / cber:B5D82_16615 / cber:B5D82_16620 / cber:B5D82_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16610+cber:B5D82_16615+cber:B5D82_16620+cber:B5D82_16625",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
