"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","deq:XM25_06725 / deq:XM25_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06725+deq:XM25_17270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","deq:XM25_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","deq:XM25_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","deq:XM25_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","deq:XM25_17295 / deq:XM25_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17295+deq:XM25_17305",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","deq:XM25_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10245",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","deq:XM25_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10245",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","deq:XM25_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16870",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","deq:XM25_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","deq:XM25_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","deq:XM25_06000 / deq:XM25_07125 / deq:XM25_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06000+deq:XM25_07125+deq:XM25_07130",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","deq:XM25_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17310",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","deq:XM25_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_16920",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","deq:XM25_06740 / deq:XM25_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06740+deq:XM25_06745",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","deq:XM25_06740 / deq:XM25_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06740+deq:XM25_06745",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","deq:XM25_06725 / deq:XM25_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06725+deq:XM25_17270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","deq:XM25_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06735",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","deq:XM25_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20155",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","deq:XM25_17330 / deq:XM25_17345 / deq:XM25_17350 / deq:XM25_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17330+deq:XM25_17345+deq:XM25_17350+deq:XM25_17355",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","deq:XM25_17330 / deq:XM25_17345 / deq:XM25_17350 / deq:XM25_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17330+deq:XM25_17345+deq:XM25_17350+deq:XM25_17355",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
