"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ccj:UL81_01150 / ccj:UL81_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01150+ccj:UL81_02420",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ccj:UL81_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08010",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccj:UL81_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02310",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccj:UL81_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02310",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccj:UL81_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04350",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccj:UL81_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06145",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccj:UL81_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06145",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccj:UL81_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03555",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccj:UL81_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccj:UL81_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02465",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ccj:UL81_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08295",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ccj:UL81_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08295",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ccj:UL81_01150 / ccj:UL81_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01150+ccj:UL81_02420",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ccj:UL81_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10635",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ccj:UL81_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09605",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ccj:UL81_01160 / ccj:UL81_01165 / ccj:UL81_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01160+ccj:UL81_01165+ccj:UL81_01170",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ccj:UL81_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07250",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccj:UL81_01160 / ccj:UL81_01165 / ccj:UL81_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01160+ccj:UL81_01165+ccj:UL81_01170",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
