"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","spas:STP1_0094 / spas:STP1_0978 / spas:STP1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0094+spas:STP1_0978+spas:STP1_2154",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","spas:STP1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0009",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","spas:STP1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0009",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","spas:STP1_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0008",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","spas:STP1_2277 / spas:STP1_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2277+spas:STP1_2278",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","spas:STP1_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0254",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","spas:STP1_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0254",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","spas:STP1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0372",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","spas:STP1_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2380",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","spas:STP1_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2380",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","spas:STP1_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0255",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","spas:STP1_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1779",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","spas:STP1_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2172",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","spas:STP1_2151 / spas:STP1_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2151+spas:STP1_2152",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","spas:STP1_2151 / spas:STP1_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2151+spas:STP1_2152",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","spas:STP1_0094 / spas:STP1_0978 / spas:STP1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0094+spas:STP1_0978+spas:STP1_2154",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","spas:STP1_0975 / spas:STP1_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0975+spas:STP1_2153",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","spas:STP1_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0346",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","spas:STP1_2197 / spas:STP1_2198 / spas:STP1_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2197+spas:STP1_2198+spas:STP1_2199",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","spas:STP1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1114",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","spas:STP1_2197 / spas:STP1_2198 / spas:STP1_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2197+spas:STP1_2198+spas:STP1_2199",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","spas:STP1_2319 / spas:STP1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2319+spas:STP1_2320",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","spas:STP1_2319 / spas:STP1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2319+spas:STP1_2320",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","spas:STP1_2319 / spas:STP1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2319+spas:STP1_2320",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
