"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","epy:EpC_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07930",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","epy:EpC_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24380",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","epy:EpC_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24380",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","epy:EpC_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24370",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","epy:EpC_24350 / epy:EpC_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24350+epy:EpC_24360",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","epy:EpC_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_20880",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","epy:EpC_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_20880",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","epy:EpC_18520 / epy:EpC_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18520+epy:EpC_20170",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","epy:EpC_08180 / epy:EpC_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08180+epy:EpC_16840",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","epy:EpC_08180 / epy:EpC_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08180+epy:EpC_16840",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","epy:EpC_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24430",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","epy:EpC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_03060",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","epy:EpC_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07910",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","epy:EpC_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07910",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","epy:EpC_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07930",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","epy:EpC_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07920",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","epy:EpC_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_34260",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","epy:EpC_24390 / epy:EpC_24400 / epy:EpC_24410 / epy:EpC_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24390+epy:EpC_24400+epy:EpC_24410+epy:EpC_24420",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","epy:EpC_01250 / epy:EpC_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01250+epy:EpC_18130",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","epy:EpC_20150 / epy:EpC_24390 / epy:EpC_24400 / epy:EpC_24410 / epy:EpC_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_20150+epy:EpC_24390+epy:EpC_24400+epy:EpC_24410+epy:EpC_24420",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
