"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","serf:L085_03805 / serf:L085_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03805+serf:L085_07935",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","serf:L085_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","serf:L085_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","serf:L085_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","serf:L085_22275 / serf:L085_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22275+serf:L085_22280",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","serf:L085_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18485",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","serf:L085_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18485",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","serf:L085_07880 / serf:L085_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07880+serf:L085_17300",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","serf:L085_07940 / serf:L085_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07940+serf:L085_15475",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","serf:L085_07940 / serf:L085_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07940+serf:L085_15475",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","serf:L085_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22315",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","serf:L085_02030 / serf:L085_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02030+serf:L085_06315",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","serf:L085_07925 / serf:L085_13645 / serf:L085_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07925+serf:L085_13645+serf:L085_13655",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","serf:L085_07925 / serf:L085_13645 / serf:L085_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07925+serf:L085_13645+serf:L085_13655",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","serf:L085_03805 / serf:L085_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03805+serf:L085_07935",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","serf:L085_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07930",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","serf:L085_03120 / serf:L085_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03120+serf:L085_18205",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","serf:L085_22295 / serf:L085_22300 / serf:L085_22305 / serf:L085_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22295+serf:L085_22300+serf:L085_22305+serf:L085_22310",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","serf:L085_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_20935",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","serf:L085_02285 / serf:L085_02290 / serf:L085_02295 / serf:L085_02300 / serf:L085_22295 / serf:L085_22300 / serf:L085_22305 / serf:L085_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02285+serf:L085_02290+serf:L085_02295+serf:L085_02300+serf:L085_22295+serf:L085_22300+serf:L085_22305+serf:L085_22310",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","serf:L085_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15735",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
