"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fti:FTS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0311",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fti:FTS_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1739",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fti:FTS_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1739",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fti:FTS_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1738",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fti:FTS_1517 / fti:FTS_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1517+fti:FTS_1518",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fti:FTS_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0587",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fti:FTS_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0587",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fti:FTS_0213 / fti:FTS_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0213+fti:FTS_0527",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fti:FTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1727",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fti:FTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1727",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fti:FTS_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1744",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fti:FTS_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0967",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fti:FTS_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0309",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fti:FTS_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0309",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fti:FTS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0311",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fti:FTS_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0310",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fti:FTS_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1577",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fti:FTS_1740 / fti:FTS_1741 / fti:FTS_1742 / fti:FTS_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1740+fti:FTS_1741+fti:FTS_1742+fti:FTS_1743",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fti:FTS_1740 / fti:FTS_1741 / fti:FTS_1742 / fti:FTS_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1740+fti:FTS_1741+fti:FTS_1742+fti:FTS_1743",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
