"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmx:DNC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04300",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmx:DNC_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmx:DNC_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmx:DNC_01635 / cmx:DNC_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01635+cmx:DNC_03450",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmx:DNC_01050 / cmx:DNC_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01050+cmx:DNC_01055",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmx:DNC_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01230",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cmx:DNC_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03320",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cmx:DNC_02620 / cmx:DNC_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02620+cmx:DNC_02625",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cmx:DNC_02620 / cmx:DNC_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02620+cmx:DNC_02625",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cmx:DNC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04300",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cmx:DNC_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02630",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cmx:DNC_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00440",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cmx:DNC_04470 / cmx:DNC_04475 / cmx:DNC_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04470+cmx:DNC_04475+cmx:DNC_04480",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cmx:DNC_04470 / cmx:DNC_04475 / cmx:DNC_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04470+cmx:DNC_04475+cmx:DNC_04480",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
