"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mpo:Mpop_1582 / mpo:Mpop_2913 / mpo:Mpop_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1582+mpo:Mpop_2913+mpo:Mpop_4561",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mpo:Mpop_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1584",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mpo:Mpop_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1584",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mpo:Mpop_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1583",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mpo:Mpop_1585 / mpo:Mpop_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1585+mpo:Mpop_1586",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mpo:Mpop_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3338",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mpo:Mpop_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3338",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mpo:Mpop_1253 / mpo:Mpop_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1253+mpo:Mpop_2786",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mpo:Mpop_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2760",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mpo:Mpop_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2760",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mpo:Mpop_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5222",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mpo:Mpop_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1587",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mpo:Mpop_2909 / mpo:Mpop_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2909+mpo:Mpop_2910",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mpo:Mpop_2909 / mpo:Mpop_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2909+mpo:Mpop_2910",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mpo:Mpop_1582 / mpo:Mpop_2913 / mpo:Mpop_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1582+mpo:Mpop_2913+mpo:Mpop_4561",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mpo:Mpop_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2912",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","mpo:Mpop_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1593",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mpo:Mpop_4276 / mpo:Mpop_4277 / mpo:Mpop_4278 / mpo:Mpop_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4276+mpo:Mpop_4277+mpo:Mpop_4278+mpo:Mpop_4282",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mpo:Mpop_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1509",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mpo:Mpop_4276 / mpo:Mpop_4277 / mpo:Mpop_4278 / mpo:Mpop_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4276+mpo:Mpop_4277+mpo:Mpop_4278+mpo:Mpop_4282",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
