"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bso:BSNT_07186 / bso:BSNT_07962 / bso:BSNT_08838","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07186+bso:BSNT_07962+bso:BSNT_08838",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bso:BSNT_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08500",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bso:BSNT_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08500",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bso:BSNT_08499","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08499",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bso:BSNT_08120 / bso:BSNT_08121","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08120+bso:BSNT_08121",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bso:BSNT_09334","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09334",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bso:BSNT_09334","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09334",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bso:BSNT_09026 / bso:BSNT_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09026+bso:BSNT_09811",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bso:BSNT_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08380",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bso:BSNT_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08380",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bso:BSNT_07376 / bso:BSNT_08846 / bso:BSNT_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07376+bso:BSNT_08846+bso:BSNT_09335",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bso:BSNT_09333","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09333",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bso:BSNT_07992","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07992",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bso:BSNT_07959 / bso:BSNT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07959+bso:BSNT_07960",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bso:BSNT_07959 / bso:BSNT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07959+bso:BSNT_07960",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bso:BSNT_07186 / bso:BSNT_07962 / bso:BSNT_08838","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07186+bso:BSNT_07962+bso:BSNT_08838",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bso:BSNT_07185 / bso:BSNT_07961","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07185+bso:BSNT_07961",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bso:BSNT_09479","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09479",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bso:BSNT_09262 / bso:BSNT_09263 / bso:BSNT_09264","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09262+bso:BSNT_09263+bso:BSNT_09264",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bso:BSNT_09262 / bso:BSNT_09263 / bso:BSNT_09264","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09262+bso:BSNT_09263+bso:BSNT_09264",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
