"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mzh:Mzhil_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1970",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mzh:Mzhil_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0634",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mzh:Mzhil_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0634",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mzh:Mzhil_0447 / mzh:Mzhil_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0447+mzh:Mzhil_0448",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mzh:Mzhil_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0665",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mzh:Mzhil_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1752",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mzh:Mzhil_0586 / mzh:Mzhil_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0586+mzh:Mzhil_0587",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mzh:Mzhil_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1970",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mzh:Mzhil_1049 / mzh:Mzhil_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1049+mzh:Mzhil_1050",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mzh:Mzhil_1049 / mzh:Mzhil_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1049+mzh:Mzhil_1050",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mzh:Mzhil_1266 / mzh:Mzhil_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1266+mzh:Mzhil_1267",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mzh:Mzhil_2013 / mzh:Mzhil_2014 / mzh:Mzhil_2015 / mzh:Mzhil_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_2013+mzh:Mzhil_2014+mzh:Mzhil_2015+mzh:Mzhil_2016",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mzh:Mzhil_1266 / mzh:Mzhil_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1266+mzh:Mzhil_1267",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mzh:Mzhil_1266 / mzh:Mzhil_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1266+mzh:Mzhil_1267",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
