"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lbc:LACBIDRAFT_182385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182385",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lbc:LACBIDRAFT_245492","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_245492",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lbc:LACBIDRAFT_245492","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_245492",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lbc:LACBIDRAFT_384857","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_384857",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lbc:LACBIDRAFT_300566 / lbc:LACBIDRAFT_301769","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_300566+lbc:LACBIDRAFT_301769",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","lbc:LACBIDRAFT_300566 / lbc:LACBIDRAFT_301769","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_300566+lbc:LACBIDRAFT_301769",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lbc:LACBIDRAFT_317084","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_317084",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lbc:LACBIDRAFT_311842 / lbc:LACBIDRAFT_311861","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_311842+lbc:LACBIDRAFT_311861",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lbc:LACBIDRAFT_317084","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_317084",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","lbc:LACBIDRAFT_299612","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_299612",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lbc:LACBIDRAFT_300776","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_300776",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lbc:LACBIDRAFT_167799 / lbc:LACBIDRAFT_189452 / lbc:LACBIDRAFT_291064","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_167799+lbc:LACBIDRAFT_189452+lbc:LACBIDRAFT_291064",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lbc:LACBIDRAFT_167799 / lbc:LACBIDRAFT_189452 / lbc:LACBIDRAFT_291064","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_167799+lbc:LACBIDRAFT_189452+lbc:LACBIDRAFT_291064",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
