"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","vne:CFK40_04835 / vne:CFK40_10010 / vne:CFK40_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04835+vne:CFK40_10010+vne:CFK40_13210",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","vne:CFK40_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","vne:CFK40_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","vne:CFK40_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","vne:CFK40_12325 / vne:CFK40_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_12325+vne:CFK40_12330",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","vne:CFK40_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08345",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","vne:CFK40_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08345",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","vne:CFK40_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17070",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","vne:CFK40_11635 / vne:CFK40_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11635+vne:CFK40_13515",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","vne:CFK40_11635 / vne:CFK40_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11635+vne:CFK40_13515",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","vne:CFK40_08340 / vne:CFK40_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08340+vne:CFK40_11405",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","vne:CFK40_04660 / vne:CFK40_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04660+vne:CFK40_08350",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","vne:CFK40_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13125",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","vne:CFK40_13220 / vne:CFK40_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13220+vne:CFK40_13225",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","vne:CFK40_13220 / vne:CFK40_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13220+vne:CFK40_13225",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","vne:CFK40_04835 / vne:CFK40_10010 / vne:CFK40_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04835+vne:CFK40_10010+vne:CFK40_13210",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","vne:CFK40_04830 / vne:CFK40_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04830+vne:CFK40_13215",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","vne:CFK40_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07810",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","vne:CFK40_08580 / vne:CFK40_08585 / vne:CFK40_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08580+vne:CFK40_08585+vne:CFK40_08590",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","vne:CFK40_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02025",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","vne:CFK40_08580 / vne:CFK40_08585 / vne:CFK40_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08580+vne:CFK40_08585+vne:CFK40_08590",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
