"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","cpor:BED41_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03190",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cpor:BED41_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03190",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpor:BED41_04925 / cpor:BED41_04930 / cpor:BED41_14060 / cpor:BED41_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04925+cpor:BED41_04930+cpor:BED41_14060+cpor:BED41_14065",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cpor:BED41_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03185",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cpor:BED41_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03185",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cpor:BED41_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11395",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cpor:BED41_08355 / cpor:BED41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08355+cpor:BED41_08360",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cpor:BED41_00350 / cpor:BED41_01520 / cpor:BED41_03210 / cpor:BED41_11995 / cpor:BED41_12000 / cpor:BED41_12005 / cpor:BED41_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00350+cpor:BED41_01520+cpor:BED41_03210+cpor:BED41_11995+cpor:BED41_12000+cpor:BED41_12005+cpor:BED41_12010",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cpor:BED41_08355 / cpor:BED41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08355+cpor:BED41_08360",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cpor:BED41_08350 / cpor:BED41_08355 / cpor:BED41_08360 / cpor:BED41_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08350+cpor:BED41_08355+cpor:BED41_08360+cpor:BED41_08365",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
