"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpr:RP460 / rpr:RP805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP460+rpr:RP805",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpr:RP180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP180",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpr:RP180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP180",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpr:RP179","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP179",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpr:RP432 / rpr:RP433","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP432+rpr:RP433",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpr:RP265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP265",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpr:RP265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP265",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpr:RP665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP665",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpr:RP799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP799",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpr:RP799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP799",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpr:RP844","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP844",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rpr:RP376","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP376",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rpr:RP261 / rpr:RP262","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP261+rpr:RP262",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rpr:RP261 / rpr:RP262","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP261+rpr:RP262",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rpr:RP460 / rpr:RP805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP460+rpr:RP805",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rpr:RP530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP530",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rpr:RP044 / rpr:RP126 / rpr:RP127 / rpr:RP128","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP044+rpr:RP126+rpr:RP127+rpr:RP128",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rpr:RP044 / rpr:RP126 / rpr:RP127 / rpr:RP128","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP044+rpr:RP126+rpr:RP127+rpr:RP128",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
