"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcen:DM39_1401 / bcen:DM39_2208 / bcen:DM39_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1401+bcen:DM39_2208+bcen:DM39_6350",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcen:DM39_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1399",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcen:DM39_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1399",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcen:DM39_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1400",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcen:DM39_2735 / bcen:DM39_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2735+bcen:DM39_2736",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcen:DM39_2610 / bcen:DM39_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2610+bcen:DM39_2611",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcen:DM39_2610 / bcen:DM39_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2610+bcen:DM39_2611",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcen:DM39_2288 / bcen:DM39_927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2288+bcen:DM39_927",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcen:DM39_3395 / bcen:DM39_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3395+bcen:DM39_3995",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcen:DM39_3395 / bcen:DM39_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3395+bcen:DM39_3995",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcen:DM39_2620 / bcen:DM39_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2620+bcen:DM39_3984",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcen:DM39_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3991",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcen:DM39_6434","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6434",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcen:DM39_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2210",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcen:DM39_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2210",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcen:DM39_1401 / bcen:DM39_2208 / bcen:DM39_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1401+bcen:DM39_2208+bcen:DM39_6350",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcen:DM39_1799 / bcen:DM39_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1799+bcen:DM39_2209",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bcen:DM39_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3415",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcen:DM39_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3748",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcen:DM39_3986 / bcen:DM39_3987 / bcen:DM39_3988 / bcen:DM39_3989 / bcen:DM39_7069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3986+bcen:DM39_3987+bcen:DM39_3988+bcen:DM39_3989+bcen:DM39_7069",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bcen:DM39_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4823",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcen:DM39_3986 / bcen:DM39_3987 / bcen:DM39_3988 / bcen:DM39_3989 / bcen:DM39_7069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3986+bcen:DM39_3987+bcen:DM39_3988+bcen:DM39_3989+bcen:DM39_7069",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
