"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ami:Amir_1315 / ami:Amir_1351 / ami:Amir_6148 / ami:Amir_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1315+ami:Amir_1351+ami:Amir_6148+ami:Amir_6404",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ami:Amir_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1350",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ami:Amir_6507 / ami:Amir_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6507+ami:Amir_6508",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ami:Amir_6478","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6478",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ami:Amir_6478","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6478",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ami:Amir_0720 / ami:Amir_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0720+ami:Amir_1492",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ami:Amir_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2132",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ami:Amir_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2132",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ami:Amir_0509 / ami:Amir_0528 / ami:Amir_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0509+ami:Amir_0528+ami:Amir_4159",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ami:Amir_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6492",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ami:Amir_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5973",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ami:Amir_1333 / ami:Amir_5002 / ami:Amir_5003 / ami:Amir_6982 / ami:Amir_6983","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1333+ami:Amir_5002+ami:Amir_5003+ami:Amir_6982+ami:Amir_6983",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ami:Amir_1333 / ami:Amir_5002 / ami:Amir_5003 / ami:Amir_6982 / ami:Amir_6983","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1333+ami:Amir_5002+ami:Amir_5003+ami:Amir_6982+ami:Amir_6983",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ami:Amir_1315 / ami:Amir_1351 / ami:Amir_6148 / ami:Amir_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1315+ami:Amir_1351+ami:Amir_6148+ami:Amir_6404",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ami:Amir_5001 / ami:Amir_6981","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5001+ami:Amir_6981",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ami:Amir_6994","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6994",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ami:Amir_1426 / ami:Amir_1427 / ami:Amir_6462 / ami:Amir_6463 / ami:Amir_6464 / ami:Amir_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1426+ami:Amir_1427+ami:Amir_6462+ami:Amir_6463+ami:Amir_6464+ami:Amir_6465",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ami:Amir_1426 / ami:Amir_1427 / ami:Amir_6462 / ami:Amir_6463 / ami:Amir_6464 / ami:Amir_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1426+ami:Amir_1427+ami:Amir_6462+ami:Amir_6463+ami:Amir_6464+ami:Amir_6465",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ami:Amir_6664 / ami:Amir_6665","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6664+ami:Amir_6665",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ami:Amir_6664 / ami:Amir_6665","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6664+ami:Amir_6665",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ami:Amir_6664 / ami:Amir_6665","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6664+ami:Amir_6665",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
